0.124539	0.0231598	0.2	6	10543.3	0
0.124539	0.0253038	0.2	6	12930.4	0
0.124539	0.0276463	0.2	6	15820.4	0
0.124539	0.0302057	0.2	6	19314.6	0
0.124539	0.0330019	0.2	6	23534.1	0
0.124539	0.0360571	0.2	6	28623.8	0
0.124539	0.039395	0.2	6	34757.3	0
0.124539	0.043042	0.2	6	42142.1	0
0.124539	0.0470266	0.2	6	51026.5	0
0.124539	0.05138	0.2	6	61707.4	0
0.124539	0.0561365	0.2	6	74539.8	0
0.124539	0.0613333	0.2	6	89948.3	0
0.124539	0.0670111	0.2	6	108440	0
0.124539	0.0732147	0.2	6	130622	0
0.124539	0.0799925	0.2	6	157219	0
0.124539	0.0873977	0.2	6	189097	0
0.124539	0.0954885	0.2	6	227292	0
0.124539	0.104328	0.2	6	273040	0
0.124539	0.113986	0.2	6	327820	0
0.124539	0.124539	0.2	6	393397	0
0.124539	0.136068	0.2	6	471880	0
0.124539	0.148664	0.2	6	565790	0
0.124539	0.162426	0.2	6	678137	0
0.124539	0.177463	0.2	6	812517	0
0.124539	0.193892	0.2	6	973226	0
0.124539	0.211841	0.2	6	1.16539e+06	0
0.124539	0.231452	0.2	6	1.39515e+06	0
0.124539	0.252878	0.2	6	1.66982e+06	0
0.124539	0.276288	0.2	6	1.99814e+06	0
0.124539	0.301866	0.2	6	2.39055e+06	0
0.124539	0.329811	0.2	6	2.85955e+06	0
0.124539	0.360343	0.2	6	3.42004e+06	0
0.124539	0.393701	0.2	6	4.08982e+06	0
0.124539	0.430148	0.2	6	4.89017e+06	0
0.124539	0.469968	0.2	6	5.84652e+06	0
0.124539	0.513475	0.2	6	6.98925e+06	0
0.124539	0.56101	0.2	6	8.35467e+06	0
0.124539	0.612945	0.2	6	9.98619e+06	0
0.124539	0.669688	0.2	6	1.19357e+07	0
0.136068	0.000104526	0.2	6	502.421	0
0.136068	0.000114203	0.2	6	500.497	0
0.136068	0.000124775	0.2	6	498.402	0
0.136068	0.000136326	0.2	6	496.121	0
0.136068	0.000148946	0.2	6	493.639	0
0.136068	0.000162735	0.2	6	490.938	0
0.136068	0.0001778	0.2	6	488.002	0
0.136068	0.00019426	0.2	6	484.81	0
0.136068	0.000212243	0.2	6	481.343	0
0.136068	0.000231891	0.2	6	477.578	0
0.136068	0.000253358	0.2	6	473.493	0
0.136068	0.000276813	0.2	6	469.064	0
0.136068	0.000302439	0.2	6	464.265	0
0.136068	0.000330437	0.2	6	459.07	0
0.136068	0.000361027	0.2	6	453.451	0
0.136068	0.000394448	0.2	6	447.381	0
0.136068	0.000430964	0.2	6	440.831	0
0.136068	0.00047086	0.2	6	433.771	0
0.136068	0.00051445	0.2	6	426.175	0
0.136068	0.000562075	0.2	6	418.015	0
0.136068	0.000614108	0.2	6	409.265	0
0.136068	0.000670959	0.2	6	399.904	0
0.136068	0.000733073	0.2	6	389.913	0
0.136068	0.000800936	0.2	6	379.279	0
0.136068	0.000875083	0.2	6	367.998	0
0.136068	0.000956093	0.2	6	356.075	0
0.136068	0.0010446	0.2	6	343.529	0
0.136068	0.00114131	0.2	6	330.396	0
0.136068	0.00124696	0.2	6	316.731	0
0.136068	0.0013624	0.2	6	302.618	0
0.136068	0.00148852	0.2	6	288.175	0
0.136068	0.00162632	0.2	6	273.56	0
0.136068	0.00177687	0.2	6	258.982	0
0.136068	0.00194137	0.2	6	244.715	0
0.136068	0.00212109	0.2	6	231.108	0
0.136068	0.00231745	0.2	6	218.606	0
0.136068	0.00253198	0.2	6	207.77	0
0.136068	0.00276638	0.2	6	199.302	0
0.136068	0.00302248	0.2	6	194.073	0
0.136068	0.00330228	0.2	6	193.162	0
0.136068	0.00360798	0.2	6	197.899	0
0.136068	0.00394199	0.2	6	209.919	0
0.136068	0.00430692	0.2	6	231.22	0
0.136068	0.00470563	0.2	6	264.246	0
0.136068	0.00514125	0.2	6	311.969	0
0.136068	0.0056172	0.2	6	378.006	0
0.136068	0.0061372	0.2	6	466.744	0
0.136068	0.00670535	0.2	6	583.498	0
0.136068	0.0073261	0.2	6	734.698	0
0.136068	0.0080043	0.2	6	928.112	0
0.136068	0.0087453	0.2	6	1173.11	0
0.136068	0.00955489	0.2	6	1481	0
0.136068	0.0104394	0.2	6	1865.39	0
0.136068	0.0114058	0.2	6	2342.66	0
0.136068	0.0124617	0.2	6	2932.51	0
0.136068	0.0136154	0.2	6	3658.6	0
0.136068	0.0148758	0.2	6	4549.38	0
0.136068	0.0162529	0.2	6	5638.96	0
0.136068	0.0177575	0.2	6	6968.29	0
0.136068	0.0194014	0.2	6	8586.47	0
0.136068	0.0211975	0.2	6	10552.4	0
0.136068	0.0231598	0.2	6	12936.5	0
0.136068	0.0253038	0.2	6	15823.3	0
0.136068	0.0276463	0.2	6	19314.1	0
0.136068	0.0302057	0.2	6	23529.9	0
0.136068	0.0330019	0.2	6	28615.7	0
0.136068	0.0360571	0.2	6	34745	0
0.136068	0.039395	0.2	6	42125.4	0
0.136068	0.043042	0.2	6	51005.1	0
0.136068	0.0470266	0.2	6	61681	0
0.136068	0.05138	0.2	6	74508.2	0
0.136068	0.0561365	0.2	6	89911.3	0
0.136068	0.0613333	0.2	6	108398	0
0.136068	0.0670111	0.2	6	130574	0
0.136068	0.0732147	0.2	6	157165	0
0.136068	0.0799925	0.2	6	189037	0
0.136068	0.0873977	0.2	6	227225	0
0.136068	0.0954885	0.2	6	272967	0
0.136068	0.104328	0.2	6	327741	0
0.136068	0.113986	0.2	6	393312	0
0.136068	0.124539	0.2	6	471790	0
0.136068	0.136068	0.2	6	565695	0
0.136068	0.148664	0.2	6	678037	0
0.136068	0.162426	0.2	6	812413	0
0.136068	0.177463	0.2	6	973117	0
0.136068	0.193892	0.2	6	1.16528e+06	0
0.136068	0.211841	0.2	6	1.39503e+06	0
0.136068	0.231452	0.2	6	1.66969e+06	0
0.136068	0.252878	0.2	6	1.998e+06	0
0.136068	0.276288	0.2	6	2.39041e+06	0
0.136068	0.301866	0.2	6	2.85938e+06	0
0.136068	0.329811	0.2	6	3.41983e+06	0
0.136068	0.360343	0.2	6	4.08954e+06	0
0.136068	0.393701	0.2	6	4.88979e+06	0
0.136068	0.430148	0.2	6	5.84598e+06	0
0.136068	0.469968	0.2	6	6.98846e+06	0
0.136068	0.513475	0.2	6	8.3535e+06	0
0.136068	0.56101	0.2	6	9.98443e+06	0
0.136068	0.612945	0.2	6	1.19331e+07	0
0.136068	0.669688	0.2	6	1.42613e+07	0
0.148664	0.000104526	0.2	6	551.472	0
0.148664	0.000114203	0.2	6	549.357	0
0.148664	0.000124775	0.2	6	547.055	0
0.148664	0.000136326	0.2	6	544.549	0
0.148664	0.000148946	0.2	6	541.823	0
0.148664	0.000162735	0.2	6	538.858	0
0.148664	0.0001778	0.2	6	535.635	0
0.148664	0.00019426	0.2	6	532.134	0
0.148664	0.000212243	0.2	6	528.333	0
0.148664	0.000231891	0.2	6	524.208	0
0.148664	0.000253358	0.2	6	519.734	0
0.148664	0.000276813	0.2	6	514.887	0
0.148664	0.000302439	0.2	6	509.64	0
0.148664	0.000330437	0.2	6	503.964	0
0.148664	0.000361027	0.2	6	497.831	0
0.148664	0.000394448	0.2	6	491.212	0
0.148664	0.000430964	0.2	6	484.078	0
0.148664	0.00047086	0.2	6	476.4	0
0.148664	0.00051445	0.2	6	468.15	0
0.148664	0.000562075	0.2	6	459.303	0
0.148664	0.000614108	0.2	6	449.835	0
0.148664	0.000670959	0.2	6	439.728	0
0.148664	0.000733073	0.2	6	428.967	0
0.148664	0.000800936	0.2	6	417.548	0
0.148664	0.000875083	0.2	6	405.474	0
0.148664	0.000956093	0.2	6	392.762	0
0.148664	0.0010446	0.2	6	379.448	0
0.148664	0.00114131	0.2	6	365.586	0
0.148664	0.00124696	0.2	6	351.259	0
0.148664	0.0013624	0.2	6	336.581	0
0.148664	0.00148852	0.2	6	321.709	0
0.148664	0.00162632	0.2	6	306.852	0
0.148664	0.00177687	0.2	6	292.279	0
0.148664	0.00194137	0.2	6	278.339	0
0.148664	0.00212109	0.2	6	265.473	0
0.148664	0.00231745	0.2	6	254.241	0
0.148664	0.00253198	0.2	6	245.34	0
0.148664	0.00276638	0.2	6	239.639	0
0.148664	0.00302248	0.2	6	238.213	0
0.148664	0.00330228	0.2	6	242.39	0
0.148664	0.00360798	0.2	6	253.798	0
0.148664	0.00394199	0.2	6	274.433	0
0.148664	0.00430692	0.2	6	306.731	0
0.148664	0.00470563	0.2	6	353.663	0
0.148664	0.00514125	0.2	6	418.838	0
0.148664	0.0056172	0.2	6	506.638	0
0.148664	0.0061372	0.2	6	622.372	0
0.148664	0.00670535	0.2	6	772.461	0
0.148664	0.0073261	0.2	6	964.667	0
0.148664	0.0080043	0.2	6	1208.35	0
0.148664	0.0087453	0.2	6	1514.82	0
0.148664	0.00955489	0.2	6	1897.66	0
0.148664	0.0104394	0.2	6	2373.25	0
0.148664	0.0114058	0.2	6	2961.27	0
0.148664	0.0124617	0.2	6	3685.39	0
0.148664	0.0136154	0.2	6	4574.03	0
0.148664	0.0148758	0.2	6	5661.3	0
0.148664	0.0162529	0.2	6	6988.13	0
0.148664	0.0177575	0.2	6	8603.61	0
0.148664	0.0194014	0.2	6	10566.6	0
0.148664	0.0211975	0.2	6	12947.6	0
0.148664	0.0231598	0.2	6	15831.1	0
0.148664	0.0253038	0.2	6	19318.2	0
0.148664	0.0276463	0.2	6	23530.1	0
0.148664	0.0302057	0.2	6	28611.8	0
0.148664	0.0330019	0.2	6	34736.7	0
0.148664	0.0360571	0.2	6	42112.4	0
0.148664	0.039395	0.2	6	50987.1	0
0.148664	0.043042	0.2	6	61657.8	0
0.148664	0.0470266	0.2	6	74479.5	0
0.148664	0.05138	0.2	6	89876.7	0
0.148664	0.0561365	0.2	6	108357	0
0.148664	0.0613333	0.2	6	130527	0
0.148664	0.0670111	0.2	6	157111	0
0.148664	0.0732147	0.2	6	188977	0
0.148664	0.0799925	0.2	6	227159	0
0.148664	0.0873977	0.2	6	272894	0
0.148664	0.0954885	0.2	6	327661	0
0.148664	0.104328	0.2	6	393226	0
0.148664	0.113986	0.2	6	471697	0
0.148664	0.124539	0.2	6	565596	0
0.148664	0.136068	0.2	6	677933	0
0.148664	0.148664	0.2	6	812304	0
0.148664	0.162426	0.2	6	973004	0
0.148664	0.177463	0.2	6	1.16516e+06	0
0.148664	0.193892	0.2	6	1.39491e+06	0
0.148664	0.211841	0.2	6	1.66957e+06	0
0.148664	0.231452	0.2	6	1.99787e+06	0
0.148664	0.252878	0.2	6	2.39026e+06	0
0.148664	0.276288	0.2	6	2.85922e+06	0
0.148664	0.301866	0.2	6	3.41964e+06	0
0.148664	0.329811	0.2	6	4.0893e+06	0
0.148664	0.360343	0.2	6	4.88948e+06	0
0.148664	0.393701	0.2	6	5.84554e+06	0
0.148664	0.430148	0.2	6	6.98783e+06	0
0.148664	0.469968	0.2	6	8.35258e+06	0
0.148664	0.513475	0.2	6	9.98308e+06	0
0.148664	0.56101	0.2	6	1.19311e+07	0
0.148664	0.612945	0.2	6	1.42584e+07	0
0.148664	0.669688	0.2	6	1.70388e+07	0
0.162426	0.000104526	0.2	6	608.116	0
0.162426	0.000114203	0.2	6	605.79	0
0.162426	0.000124775	0.2	6	603.259	0
0.162426	0.000136326	0.2	6	600.506	0
0.162426	0.000148946	0.2	6	597.511	0
0.162426	0.000162735	0.2	6	594.256	0
0.162426	0.0001778	0.2	6	590.72	0
0.162426	0.00019426	0.2	6	586.879	0
0.162426	0.000212243	0.2	6	582.712	0
0.162426	0.000231891	0.2	6	578.192	0
0.162426	0.000253358	0.2	6	573.295	0
0.162426	0.000276813	0.2	6	567.992	0
0.162426	0.000302439	0.2	6	562.255	0
0.162426	0.000330437	0.2	6	556.056	0
0.162426	0.000361027	0.2	6	549.365	0
0.162426	0.000394448	0.2	6	542.152	0
0.162426	0.000430964	0.2	6	534.389	0
0.162426	0.00047086	0.2	6	526.045	0
0.162426	0.00051445	0.2	6	517.096	0
0.162426	0.000562075	0.2	6	507.516	0
0.162426	0.000614108	0.2	6	497.286	0
0.162426	0.000670959	0.2	6	486.392	0
0.162426	0.000733073	0.2	6	474.826	0
0.162426	0.000800936	0.2	6	462.593	0
0.162426	0.000875083	0.2	6	449.708	0
0.162426	0.000956093	0.2	6	436.204	0
0.162426	0.0010446	0.2	6	422.135	0
0.162426	0.00114131	0.2	6	407.581	0
0.162426	0.00124696	0.2	6	392.656	0
0.162426	0.0013624	0.2	6	377.515	0
0.162426	0.00148852	0.2	6	362.363	0
0.162426	0.00162632	0.2	6	347.468	0
0.162426	0.00177687	0.2	6	333.177	0
0.162426	0.00194137	0.2	6	319.93	0
0.162426	0.00212109	0.2	6	308.28	0
0.162426	0.00231745	0.2	6	298.923	0
0.162426	0.00253198	0.2	6	292.725	0
0.162426	0.00276638	0.2	6	290.758	0
0.162426	0.00302248	0.2	6	294.344	0
0.162426	0.00330228	0.2	6	305.108	0
0.162426	0.00360798	0.2	6	325.041	0
0.162426	0.00394199	0.2	6	356.575	0
0.162426	0.00430692	0.2	6	402.674	0
0.162426	0.00470563	0.2	6	466.942	0
0.162426	0.00514125	0.2	6	553.754	0
0.162426	0.0056172	0.2	6	668.412	0
0.162426	0.0061372	0.2	6	817.332	0
0.162426	0.00670535	0.2	6	1008.27	0
0.162426	0.0073261	0.2	6	1250.57	0
0.162426	0.0080043	0.2	6	1555.53	0
0.162426	0.0087453	0.2	6	1936.74	0
0.162426	0.00955489	0.2	6	2410.56	0
0.162426	0.0104394	0.2	6	2996.66	0
0.162426	0.0114058	0.2	6	3718.7	0
0.162426	0.0124617	0.2	6	4605.08	0
0.162426	0.0136154	0.2	6	5689.91	0
0.162426	0.0148758	0.2	6	7014.1	0
0.162426	0.0162529	0.2	6	8626.73	0
0.162426	0.0177575	0.2	6	10586.6	0
0.162426	0.0194014	0.2	6	12964.3	0
0.162426	0.0211975	0.2	6	15844.3	0
0.162426	0.0231598	0.2	6	19327.6	0
0.162426	0.0253038	0.2	6	23535.4	0
0.162426	0.0276463	0.2	6	28612.7	0
0.162426	0.0302057	0.2	6	34732.9	0
0.162426	0.0330019	0.2	6	42103.6	0
0.162426	0.0360571	0.2	6	50973	0
0.162426	0.039395	0.2	6	61638.1	0
0.162426	0.043042	0.2	6	74453.9	0
0.162426	0.0470266	0.2	6	89845	0
0.162426	0.05138	0.2	6	108319	0
0.162426	0.0561365	0.2	6	130482	0
0.162426	0.0613333	0.2	6	157059	0
0.162426	0.0670111	0.2	6	188918	0
0.162426	0.0732147	0.2	6	227093	0
0.162426	0.0799925	0.2	6	272821	0
0.162426	0.0873977	0.2	6	327580	0
0.162426	0.0954885	0.2	6	393138	0
0.162426	0.104328	0.2	6	471603	0
0.162426	0.113986	0.2	6	565495	0
0.162426	0.124539	0.2	6	677826	0
0.162426	0.136068	0.2	6	812191	0
0.162426	0.148664	0.2	6	972886	0
0.162426	0.162426	0.2	6	1.16504e+06	0
0.162426	0.177463	0.2	6	1.39478e+06	0
0.162426	0.193892	0.2	6	1.66943e+06	0
0.162426	0.211841	0.2	6	1.99773e+06	0
0.162426	0.231452	0.2	6	2.39012e+06	0
0.162426	0.252878	0.2	6	2.85906e+06	0
0.162426	0.276288	0.2	6	3.41946e+06	0
0.162426	0.301866	0.2	6	4.08909e+06	0
0.162426	0.329811	0.2	6	4.8892e+06	0
0.162426	0.360343	0.2	6	5.84518e+06	0
0.162426	0.393701	0.2	6	6.98733e+06	0
0.162426	0.430148	0.2	6	8.35187e+06	0
0.162426	0.469968	0.2	6	9.98204e+06	0
0.162426	0.513475	0.2	6	1.19295e+07	0
0.162426	0.56101	0.2	6	1.42561e+07	0
0.162426	0.612945	0.2	6	1.70355e+07	0
0.162426	0.669688	0.2	6	2.03559e+07	0
0.177463	0.000104526	0.2	6	672.925	0
0.177463	0.000114203	0.2	6	670.368	0
0.177463	0.000124775	0.2	6	667.585	0
0.177463	0.000136326	0.2	6	664.56	0
0.177463	0.000148946	0.2	6	661.271	0
0.177463	0.000162735	0.2	6	657.697	0
0.177463	0.0001778	0.2	6	653.816	0
0.177463	0.00019426	0.2	6	649.604	0
0.177463	0.000212243	0.2	6	645.036	0
0.177463	0.000231891	0.2	6	640.085	0
0.177463	0.000253358	0.2	6	634.725	0
0.177463	0.000276813	0.2	6	628.925	0
0.177463	0.000302439	0.2	6	622.657	0
0.177463	0.000330437	0.2	6	615.891	0
0.177463	0.000361027	0.2	6	608.595	0
0.177463	0.000394448	0.2	6	600.742	0
0.177463	0.000430964	0.2	6	592.3	0
0.177463	0.00047086	0.2	6	583.243	0
0.177463	0.00051445	0.2	6	573.546	0
0.177463	0.000562075	0.2	6	563.188	0
0.177463	0.000614108	0.2	6	552.154	0
0.177463	0.000670959	0.2	6	540.436	0
0.177463	0.000733073	0.2	6	528.036	0
0.177463	0.000800936	0.2	6	514.969	0
0.177463	0.000875083	0.2	6	501.266	0
0.177463	0.000956093	0.2	6	486.98	0
0.177463	0.0010446	0.2	6	472.189	0
0.177463	0.00114131	0.2	6	457.005	0
0.177463	0.00124696	0.2	6	441.582	0
0.177463	0.0013624	0.2	6	426.121	0
0.177463	0.00148852	0.2	6	410.891	0
0.177463	0.00162632	0.2	6	396.232	0
0.177463	0.00177687	0.2	6	382.584	0
0.177463	0.00194137	0.2	6	370.497	0
0.177463	0.00212109	0.2	6	360.664	0
0.177463	0.00231745	0.2	6	353.946	0
0.177463	0.00253198	0.2	6	351.411	0
0.177463	0.00276638	0.2	6	354.378	0
0.177463	0.00302248	0.2	6	364.468	0
0.177463	0.00330228	0.2	6	383.666	0
0.177463	0.00360798	0.2	6	414.399	0
0.177463	0.00394199	0.2	6	459.625	0
0.177463	0.00430692	0.2	6	522.942	0
0.177463	0.00470563	0.2	6	608.719	0
0.177463	0.00514125	0.2	6	722.251	0
0.177463	0.0056172	0.2	6	869.944	0
0.177463	0.0061372	0.2	6	1059.54	0
0.177463	0.00670535	0.2	6	1300.4	0
0.177463	0.0073261	0.2	6	1603.78	0
0.177463	0.0080043	0.2	6	1983.28	0
0.177463	0.0087453	0.2	6	2455.24	0
0.177463	0.00955489	0.2	6	3039.33	0
0.177463	0.0104394	0.2	6	3759.18	0
0.177463	0.0114058	0.2	6	4643.19	0
0.177463	0.0124617	0.2	6	5725.46	0
0.177463	0.0136154	0.2	6	7046.88	0
0.177463	0.0148758	0.2	6	8656.52	0
0.177463	0.0162529	0.2	6	10613.2	0
0.177463	0.0177575	0.2	6	12987.4	0
0.177463	0.0194014	0.2	6	15863.6	0
0.177463	0.0211975	0.2	6	19342.9	0
0.177463	0.0231598	0.2	6	23546.4	0
0.177463	0.0253038	0.2	6	28619	0
0.177463	0.0276463	0.2	6	34734.3	0
0.177463	0.0302057	0.2	6	42099.7	0
0.177463	0.0330019	0.2	6	50963.6	0
0.177463	0.0360571	0.2	6	61622.7	0
0.177463	0.039395	0.2	6	74432.3	0
0.177463	0.043042	0.2	6	89816.7	0
0.177463	0.0470266	0.2	6	108284	0
0.177463	0.05138	0.2	6	130440	0
0.177463	0.0561365	0.2	6	157010	0
0.177463	0.0613333	0.2	6	188860	0
0.177463	0.0670111	0.2	6	227027	0
0.177463	0.0732147	0.2	6	272747	0
0.177463	0.0799925	0.2	6	327499	0
0.177463	0.0873977	0.2	6	393049	0
0.177463	0.0954885	0.2	6	471506	0
0.177463	0.104328	0.2	6	565391	0
0.177463	0.113986	0.2	6	677715	0
0.177463	0.124539	0.2	6	812074	0
0.177463	0.136068	0.2	6	972763	0
0.177463	0.148664	0.2	6	1.16491e+06	0
0.177463	0.162426	0.2	6	1.39465e+06	0
0.177463	0.177463	0.2	6	1.6693e+06	0
0.177463	0.193892	0.2	6	1.99759e+06	0
0.177463	0.211841	0.2	6	2.38997e+06	0
0.177463	0.231452	0.2	6	2.8589e+06	0
0.177463	0.252878	0.2	6	3.41928e+06	0
0.177463	0.276288	0.2	6	4.08889e+06	0
0.177463	0.301866	0.2	6	4.88896e+06	0
0.177463	0.329811	0.2	6	5.84488e+06	0
0.177463	0.360343	0.2	6	6.98692e+06	0
0.177463	0.393701	0.2	6	8.35129e+06	0
0.177463	0.430148	0.2	6	9.98122e+06	0
0.177463	0.469968	0.2	6	1.19283e+07	0
0.177463	0.513475	0.2	6	1.42543e+07	0
0.177463	0.56101	0.2	6	1.70329e+07	0
0.177463	0.612945	0.2	6	2.03521e+07	0
0.177463	0.669688	0.2	6	2.43172e+07	0
0.193892	0.000104526	0.2	6	746.322	0
0.193892	0.000114203	0.2	6	743.511	0
0.193892	0.000124775	0.2	6	740.453	0
0.193892	0.000136326	0.2	6	737.128	0
0.193892	0.000148946	0.2	6	733.516	0
0.193892	0.000162735	0.2	6	729.592	0
0.193892	0.0001778	0.2	6	725.334	0
0.193892	0.00019426	0.2	6	720.716	0
0.193892	0.000212243	0.2	6	715.71	0
0.193892	0.000231891	0.2	6	710.289	0
0.193892	0.000253358	0.2	6	704.424	0
0.193892	0.000276813	0.2	6	698.084	0
0.193892	0.000302439	0.2	6	691.239	0
0.193892	0.000330437	0.2	6	683.858	0
0.193892	0.000361027	0.2	6	675.911	0
0.193892	0.000394448	0.2	6	667.367	0
0.193892	0.000430964	0.2	6	658.199	0
0.193892	0.00047086	0.2	6	648.38	0
0.193892	0.00051445	0.2	6	637.889	0
0.193892	0.000562075	0.2	6	626.709	0
0.193892	0.000614108	0.2	6	614.832	0
0.193892	0.000670959	0.2	6	602.259	0
0.193892	0.000733073	0.2	6	589.002	0
0.193892	0.000800936	0.2	6	575.092	0
0.193892	0.000875083	0.2	6	560.58	0
0.193892	0.000956093	0.2	6	545.543	0
0.193892	0.0010446	0.2	6	530.09	0
0.193892	0.00114131	0.2	6	514.373	0
0.193892	0.00124696	0.2	6	498.592	0
0.193892	0.0013624	0.2	6	483.011	0
0.193892	0.00148852	0.2	6	467.971	0
0.193892	0.00162632	0.2	6	453.905	0
0.193892	0.00177687	0.2	6	441.364	0
0.193892	0.00194137	0.2	6	431.034	0
0.193892	0.00212109	0.2	6	423.774	0
0.193892	0.00231745	0.2	6	420.649	0
0.193892	0.00253198	0.2	6	422.973	0
0.193892	0.00276638	0.2	6	432.36	0
0.193892	0.00302248	0.2	6	450.793	0
0.193892	0.00330228	0.2	6	480.691	0
0.193892	0.00360798	0.2	6	525.008	0
0.193892	0.00394199	0.2	6	587.335	0
0.193892	0.00430692	0.2	6	672.034	0
0.193892	0.00470563	0.2	6	784.391	0
0.193892	0.00514125	0.2	6	930.807	0
0.193892	0.0056172	0.2	6	1119.02	0
0.193892	0.0061372	0.2	6	1358.36	0
0.193892	0.00670535	0.2	6	1660.1	0
0.193892	0.0073261	0.2	6	2037.81	0
0.193892	0.0080043	0.2	6	2507.83	0
0.193892	0.0087453	0.2	6	3089.81	0
0.193892	0.00955489	0.2	6	3807.39	0
0.193892	0.0104394	0.2	6	4688.93	0
0.193892	0.0114058	0.2	6	5768.51	0
0.193892	0.0124617	0.2	6	7087.04	0
0.193892	0.0136154	0.2	6	8693.54	0
0.193892	0.0148758	0.2	6	10646.8	0
0.193892	0.0162529	0.2	6	13017.4	0
0.193892	0.0177575	0.2	6	15889.6	0
0.193892	0.0194014	0.2	6	19364.7	0
0.193892	0.0211975	0.2	6	23563.7	0
0.193892	0.0231598	0.2	6	28631.5	0
0.193892	0.0253038	0.2	6	34741.5	0
0.193892	0.0276463	0.2	6	42101.4	0
0.193892	0.0302057	0.2	6	50959.3	0
0.193892	0.0330019	0.2	6	61612.2	0
0.193892	0.0360571	0.2	6	74415.1	0
0.193892	0.039395	0.2	6	89792.6	0
0.193892	0.043042	0.2	6	108252	0
0.193892	0.0470266	0.2	6	130400	0
0.193892	0.05138	0.2	6	156962	0
0.193892	0.0561365	0.2	6	188805	0
0.193892	0.0613333	0.2	6	226963	0
0.193892	0.0670111	0.2	6	272675	0
0.193892	0.0732147	0.2	6	327418	0
0.193892	0.0799925	0.2	6	392959	0
0.193892	0.0873977	0.2	6	471407	0
0.193892	0.0954885	0.2	6	565284	0
0.193892	0.104328	0.2	6	677600	0
0.193892	0.113986	0.2	6	811951	0
0.193892	0.124539	0.2	6	972633	0
0.193892	0.136068	0.2	6	1.16478e+06	0
0.193892	0.148664	0.2	6	1.39451e+06	0
0.193892	0.162426	0.2	6	1.66915e+06	0
0.193892	0.177463	0.2	6	1.99744e+06	0
0.193892	0.193892	0.2	6	2.38981e+06	0
0.193892	0.211841	0.2	6	2.85874e+06	0
0.193892	0.231452	0.2	6	3.41911e+06	0
0.193892	0.252878	0.2	6	4.0887e+06	0
0.193892	0.276288	0.2	6	4.88874e+06	0
0.193892	0.301866	0.2	6	5.84461e+06	0
0.193892	0.329811	0.2	6	6.98658e+06	0
0.193892	0.360343	0.2	6	8.35083e+06	0
0.193892	0.393701	0.2	6	9.98057e+06	0
0.193892	0.430148	0.2	6	1.19274e+07	0
0.193892	0.469968	0.2	6	1.4253e+07	0
0.193892	0.513475	0.2	6	1.70309e+07	0
0.193892	0.56101	0.2	6	2.03492e+07	0
0.193892	0.612945	0.2	6	2.43129e+07	0
0.193892	0.669688	0.2	6	2.90477e+07	0
0.211841	0.000104526	0.2	6	828.49	0
0.211841	0.000114203	0.2	6	825.399	0
0.211841	0.000124775	0.2	6	822.038	0
0.211841	0.000136326	0.2	6	818.385	0
0.211841	0.000148946	0.2	6	814.418	0
0.211841	0.000162735	0.2	6	810.113	0
0.211841	0.0001778	0.2	6	805.442	0
0.211841	0.00019426	0.2	6	800.38	0
0.211841	0.000212243	0.2	6	794.896	0
0.211841	0.000231891	0.2	6	788.963	0
0.211841	0.000253358	0.2	6	782.549	0
0.211841	0.000276813	0.2	6	775.624	0
0.211841	0.000302439	0.2	6	768.154	0
0.211841	0.000330437	0.2	6	760.11	0
0.211841	0.000361027	0.2	6	751.461	0
0.211841	0.000394448	0.2	6	742.177	0
0.211841	0.000430964	0.2	6	732.232	0
0.211841	0.00047086	0.2	6	721.604	0
0.211841	0.00051445	0.2	6	710.274	0
0.211841	0.000562075	0.2	6	698.233	0
0.211841	0.000614108	0.2	6	685.481	0
0.211841	0.000670959	0.2	6	672.028	0
0.211841	0.000733073	0.2	6	657.905	0
0.211841	0.000800936	0.2	6	643.16	0
0.211841	0.000875083	0.2	6	627.868	0
0.211841	0.000956093	0.2	6	612.137	0
0.211841	0.0010446	0.2	6	596.116	0
0.211841	0.00114131	0.2	6	580.004	0
0.211841	0.00124696	0.2	6	564.062	0
0.211841	0.0013624	0.2	6	548.627	0
0.211841	0.00148852	0.2	6	534.131	0
0.211841	0.00162632	0.2	6	521.12	0
0.211841	0.00177687	0.2	6	510.277	0
0.211841	0.00194137	0.2	6	502.458	0
0.211841	0.00212109	0.2	6	498.723	0
0.211841	0.00231745	0.2	6	500.381	0
0.211841	0.00253198	0.2	6	509.043	0
0.211841	0.00276638	0.2	6	526.685	0
0.211841	0.00302248	0.2	6	555.721	0
0.211841	0.00330228	0.2	6	599.099	0
0.211841	0.00360798	0.2	6	660.402	0
0.211841	0.00394199	0.2	6	743.986	0
0.211841	0.00430692	0.2	6	855.129	0
0.211841	0.00470563	0.2	6	1000.22	0
0.211841	0.00514125	0.2	6	1186.99	0
0.211841	0.0056172	0.2	6	1424.77	0
0.211841	0.0061372	0.2	6	1724.81	0
0.211841	0.00670535	0.2	6	2100.68	0
0.211841	0.0073261	0.2	6	2568.69	0
0.211841	0.0080043	0.2	6	3148.49	0
0.211841	0.0087453	0.2	6	3863.7	0
0.211841	0.00955489	0.2	6	4742.67	0
0.211841	0.0104394	0.2	6	5819.48	0
0.211841	0.0114058	0.2	6	7135	0
0.211841	0.0124617	0.2	6	8738.25	0
0.211841	0.0136154	0.2	6	10688	0
0.211841	0.0148758	0.2	6	13054.8	0
