0.162426	0.0330019	0.2	6	43732.6	0
0.162426	0.0360571	0.2	6	52889	0
0.162426	0.039395	0.2	6	63896	0
0.162426	0.043042	0.2	6	77119.4	0
0.162426	0.0470266	0.2	6	92996.3	0
0.162426	0.05138	0.2	6	112049	0
0.162426	0.0561365	0.2	6	134904	0
0.162426	0.0613333	0.2	6	162306	0
0.162426	0.0670111	0.2	6	195148	0
0.162426	0.0732147	0.2	6	234496	0
0.162426	0.0799925	0.2	6	281626	0
0.162426	0.0873977	0.2	6	338058	0
0.162426	0.0954885	0.2	6	405614	0
0.162426	0.104328	0.2	6	486465	0
0.162426	0.113986	0.2	6	583208	0
0.162426	0.124539	0.2	6	698946	0
0.162426	0.136068	0.2	6	837383	0
0.162426	0.148664	0.2	6	1.00295e+06	0
0.162426	0.162426	0.2	6	1.20092e+06	0
0.162426	0.177463	0.2	6	1.43763e+06	0
0.162426	0.193892	0.2	6	1.72062e+06	0
0.162426	0.211841	0.2	6	2.05889e+06	0
0.162426	0.231452	0.2	6	2.46322e+06	0
0.162426	0.252878	0.2	6	2.94648e+06	0
0.162426	0.276288	0.2	6	3.52403e+06	0
0.162426	0.301866	0.2	6	4.21423e+06	0
0.162426	0.329811	0.2	6	5.03902e+06	0
0.162426	0.360343	0.2	6	6.02463e+06	0
0.162426	0.393701	0.2	6	7.20237e+06	0
0.162426	0.430148	0.2	6	8.6097e+06	0
0.162426	0.469968	0.2	6	1.02914e+07	0
0.162426	0.513475	0.2	6	1.23009e+07	0
0.162426	0.56101	0.2	6	1.47022e+07	0
0.162426	0.612945	0.2	6	1.75719e+07	0
0.162426	0.669688	0.2	6	2.10015e+07	0
0.177463	0.000104526	0.2	6	805.074	0
0.177463	0.000114203	0.2	6	802.555	0
0.177463	0.000124775	0.2	6	799.815	0
0.177463	0.000136326	0.2	6	796.835	0
0.177463	0.000148946	0.2	6	793.597	0
0.177463	0.000162735	0.2	6	790.08	0
0.177463	0.0001778	0.2	6	786.261	0
0.177463	0.00019426	0.2	6	782.117	0
0.177463	0.000212243	0.2	6	777.625	0
0.177463	0.000231891	0.2	6	772.759	0
0.177463	0.000253358	0.2	6	767.491	0
0.177463	0.000276813	0.2	6	761.796	0
0.177463	0.000302439	0.2	6	755.643	0
0.177463	0.000330437	0.2	6	749.005	0
0.177463	0.000361027	0.2	6	741.853	0
0.177463	0.000394448	0.2	6	734.159	0
0.177463	0.000430964	0.2	6	725.896	0
0.177463	0.00047086	0.2	6	717.039	0
0.177463	0.00051445	0.2	6	707.566	0
0.177463	0.000562075	0.2	6	697.46	0
0.177463	0.000614108	0.2	6	686.709	0
0.177463	0.000670959	0.2	6	675.31	0
0.177463	0.000733073	0.2	6	663.271	0
0.177463	0.000800936	0.2	6	650.612	0
0.177463	0.000875083	0.2	6	637.372	0
0.177463	0.000956093	0.2	6	623.611	0
0.177463	0.0010446	0.2	6	609.418	0
0.177463	0.00114131	0.2	6	594.916	0
0.177463	0.00124696	0.2	6	580.27	0
0.177463	0.0013624	0.2	6	565.701	0
0.177463	0.00148852	0.2	6	551.492	0
0.177463	0.00162632	0.2	6	538.009	0
0.177463	0.00177687	0.2	6	525.712	0
0.177463	0.00194137	0.2	6	515.184	0
0.177463	0.00212109	0.2	6	507.153	0
0.177463	0.00231745	0.2	6	502.52	0
0.177463	0.00253198	0.2	6	502.404	0
0.177463	0.00276638	0.2	6	508.181	0
0.177463	0.00302248	0.2	6	521.54	0
0.177463	0.00330228	0.2	6	544.548	0
0.177463	0.00360798	0.2	6	579.727	0
0.177463	0.00394199	0.2	6	630.151	0
0.177463	0.00430692	0.2	6	699.552	0
0.177463	0.00470563	0.2	6	792.46	0
0.177463	0.00514125	0.2	6	914.359	0
0.177463	0.0056172	0.2	6	1071.88	0
0.177463	0.0061372	0.2	6	1273.05	0
0.177463	0.00670535	0.2	6	1527.52	0
0.177463	0.0073261	0.2	6	1846.96	0
0.177463	0.0080043	0.2	6	2245.39	0
0.177463	0.0087453	0.2	6	2739.71	0
0.177463	0.00955489	0.2	6	3350.23	0
0.177463	0.0104394	0.2	6	4101.34	0
0.177463	0.0114058	0.2	6	5022.35	0
0.177463	0.0124617	0.2	6	6148.44	0
0.177463	0.0136154	0.2	6	7521.8	0
0.177463	0.0148758	0.2	6	9193.03	0
0.177463	0.0162529	0.2	6	11222.8	0
0.177463	0.0177575	0.2	6	13683.8	0
0.177463	0.0194014	0.2	6	16663	0
0.177463	0.0211975	0.2	6	20264.7	0
0.177463	0.0231598	0.2	6	24613.8	0
0.177463	0.0253038	0.2	6	29859.5	0
0.177463	0.0276463	0.2	6	36180.7	0
0.177463	0.0302057	0.2	6	43791.2	0
0.177463	0.0330019	0.2	6	52946.7	0
0.177463	0.0360571	0.2	6	63953.3	0
0.177463	0.039395	0.2	6	77176.6	0
0.177463	0.043042	0.2	6	93054	0
0.177463	0.0470266	0.2	6	112108	0
0.177463	0.05138	0.2	6	134965	0
0.177463	0.0561365	0.2	6	162370	0
0.177463	0.0613333	0.2	6	195216	0
0.177463	0.0670111	0.2	6	234571	0
0.177463	0.0732147	0.2	6	281709	0
0.177463	0.0799925	0.2	6	338152	0
0.177463	0.0873977	0.2	6	405720	0
0.177463	0.0954885	0.2	6	486588	0
0.177463	0.104328	0.2	6	583351	0
0.177463	0.113986	0.2	6	699113	0
0.177463	0.124539	0.2	6	837579	0
0.177463	0.136068	0.2	6	1.00318e+06	0
0.177463	0.148664	0.2	6	1.20119e+06	0
0.177463	0.162426	0.2	6	1.43795e+06	0
0.177463	0.177463	0.2	6	1.72098e+06	0
0.177463	0.193892	0.2	6	2.05931e+06	0
0.177463	0.211841	0.2	6	2.4637e+06	0
0.177463	0.231452	0.2	6	2.94701e+06	0
0.177463	0.252878	0.2	6	3.52461e+06	0
0.177463	0.276288	0.2	6	4.21486e+06	0
0.177463	0.301866	0.2	6	5.03967e+06	0
0.177463	0.329811	0.2	6	6.02524e+06	0
0.177463	0.360343	0.2	6	7.20289e+06	0
0.177463	0.393701	0.2	6	8.61e+06	0
0.177463	0.430148	0.2	6	1.02913e+07	0
0.177463	0.469968	0.2	6	1.23002e+07	0
0.177463	0.513475	0.2	6	1.47005e+07	0
0.177463	0.56101	0.2	6	1.75687e+07	0
0.177463	0.612945	0.2	6	2.09959e+07	0
0.177463	0.669688	0.2	6	2.50915e+07	0
0.193892	0.000104526	0.2	6	906.355	0
0.193892	0.000114203	0.2	6	903.595	0
0.193892	0.000124775	0.2	6	900.593	0
0.193892	0.000136326	0.2	6	897.33	0
0.193892	0.000148946	0.2	6	893.786	0
0.193892	0.000162735	0.2	6	889.938	0
0.193892	0.0001778	0.2	6	885.763	0
0.193892	0.00019426	0.2	6	881.236	0
0.193892	0.000212243	0.2	6	876.332	0
0.193892	0.000231891	0.2	6	871.023	0
0.193892	0.000253358	0.2	6	865.282	0
0.193892	0.000276813	0.2	6	859.08	0
0.193892	0.000302439	0.2	6	852.388	0
0.193892	0.000330437	0.2	6	845.178	0
0.193892	0.000361027	0.2	6	837.42	0
0.193892	0.000394448	0.2	6	829.086	0
0.193892	0.000430964	0.2	6	820.153	0
0.193892	0.00047086	0.2	6	810.597	0
0.193892	0.00051445	0.2	6	800.4	0
0.193892	0.000562075	0.2	6	789.55	0
0.193892	0.000614108	0.2	6	778.043	0
0.193892	0.000670959	0.2	6	765.886	0
0.193892	0.000733073	0.2	6	753.098	0
0.193892	0.000800936	0.2	6	739.717	0
0.193892	0.000875083	0.2	6	725.803	0
0.193892	0.000956093	0.2	6	711.443	0
0.193892	0.0010446	0.2	6	696.759	0
0.193892	0.00114131	0.2	6	681.916	0
0.193892	0.00124696	0.2	6	667.131	0
0.193892	0.0013624	0.2	6	652.687	0
0.193892	0.00148852	0.2	6	638.947	0
0.193892	0.00162632	0.2	6	626.372	0
0.193892	0.00177687	0.2	6	615.541	0
0.193892	0.00194137	0.2	6	607.18	0
0.193892	0.00212109	0.2	6	602.19	0
0.193892	0.00231745	0.2	6	601.685	0
0.193892	0.00253198	0.2	6	607.04	0
0.193892	0.00276638	0.2	6	619.941	0
0.193892	0.00302248	0.2	6	642.452	0
0.193892	0.00330228	0.2	6	677.094	0
0.193892	0.00360798	0.2	6	726.935	0
0.193892	0.00394199	0.2	6	795.706	0
0.193892	0.00430692	0.2	6	887.934	0
0.193892	0.00470563	0.2	6	1009.1	0
0.193892	0.00514125	0.2	6	1165.83	0
0.193892	0.0056172	0.2	6	1366.15	0
0.193892	0.0061372	0.2	6	1619.7	0
0.193892	0.00670535	0.2	6	1938.16	0
0.193892	0.0073261	0.2	6	2335.55	0
0.193892	0.0080043	0.2	6	2828.75	0
0.193892	0.0087453	0.2	6	3438.07	0
0.193892	0.00955489	0.2	6	4187.92	0
0.193892	0.0104394	0.2	6	5107.6	0
0.193892	0.0114058	0.2	6	6232.28	0
0.193892	0.0124617	0.2	6	7604.16	0
0.193892	0.0136154	0.2	6	9273.85	0
0.193892	0.0148758	0.2	6	11302	0
0.193892	0.0162529	0.2	6	13761.4	0
0.193892	0.0177575	0.2	6	16738.9	0
0.193892	0.0194014	0.2	6	20339	0
0.193892	0.0211975	0.2	6	24686.4	0
0.193892	0.0231598	0.2	6	29930.6	0
0.193892	0.0253038	0.2	6	36250.3	0
0.193892	0.0276463	0.2	6	43859.4	0
0.193892	0.0302057	0.2	6	53013.8	0
0.193892	0.0330019	0.2	6	64019.5	0
0.193892	0.0360571	0.2	6	77242.4	0
0.193892	0.039395	0.2	6	93120	0
0.193892	0.043042	0.2	6	112175	0
0.193892	0.0470266	0.2	6	135033	0
0.193892	0.05138	0.2	6	162441	0
0.193892	0.0561365	0.2	6	195291	0
0.193892	0.0613333	0.2	6	234651	0
0.193892	0.0670111	0.2	6	281796	0
0.193892	0.0732147	0.2	6	338249	0
0.193892	0.0799925	0.2	6	405829	0
0.193892	0.0873977	0.2	6	486712	0
0.193892	0.0954885	0.2	6	583495	0
0.193892	0.104328	0.2	6	699280	0
0.193892	0.113986	0.2	6	837774	0
0.193892	0.124539	0.2	6	1.0034e+06	0
0.193892	0.136068	0.2	6	1.20146e+06	0
0.193892	0.148664	0.2	6	1.43826e+06	0
0.193892	0.162426	0.2	6	1.72134e+06	0
0.193892	0.177463	0.2	6	2.05973e+06	0
0.193892	0.193892	0.2	6	2.46418e+06	0
0.193892	0.211841	0.2	6	2.94756e+06	0
0.193892	0.231452	0.2	6	3.52523e+06	0
0.193892	0.252878	0.2	6	4.21553e+06	0
0.193892	0.276288	0.2	6	5.04038e+06	0
0.193892	0.301866	0.2	6	6.02597e+06	0
0.193892	0.329811	0.2	6	7.20358e+06	0
0.193892	0.360343	0.2	6	8.61058e+06	0
0.193892	0.393701	0.2	6	1.02916e+07	0
0.193892	0.430148	0.2	6	1.23001e+07	0
0.193892	0.469968	0.2	6	1.46997e+07	0
0.193892	0.513475	0.2	6	1.75668e+07	0
0.193892	0.56101	0.2	6	2.09923e+07	0
0.193892	0.612945	0.2	6	2.50853e+07	0
0.193892	0.669688	0.2	6	2.9976e+07	0
0.211841	0.000104526	0.2	6	1020.27	0
0.211841	0.000114203	0.2	6	1017.24	0
0.211841	0.000124775	0.2	6	1013.96	0
0.211841	0.000136326	0.2	6	1010.38	0
0.211841	0.000148946	0.2	6	1006.51	0
0.211841	0.000162735	0.2	6	1002.3	0
0.211841	0.0001778	0.2	6	997.736	0
0.211841	0.00019426	0.2	6	992.792	0
0.211841	0.000212243	0.2	6	987.441	0
0.211841	0.000231891	0.2	6	981.653	0
0.211841	0.000253358	0.2	6	975.4	0
0.211841	0.000276813	0.2	6	968.652	0
0.211841	0.000302439	0.2	6	961.38	0
0.211841	0.000330437	0.2	6	953.556	0
0.211841	0.000361027	0.2	6	945.15	0
0.211841	0.000394448	0.2	6	936.138	0
0.211841	0.000430964	0.2	6	926.495	0
0.211841	0.00047086	0.2	6	916.204	0
0.211841	0.00051445	0.2	6	905.251	0
0.211841	0.000562075	0.2	6	893.631	0
0.211841	0.000614108	0.2	6	881.351	0
0.211841	0.000670959	0.2	6	868.43	0
0.211841	0.000733073	0.2	6	854.903	0
0.211841	0.000800936	0.2	6	840.83	0
0.211841	0.000875083	0.2	6	826.297	0
0.211841	0.000956093	0.2	6	811.424	0
0.211841	0.0010446	0.2	6	796.375	0
0.211841	0.00114131	0.2	6	781.366	0
0.211841	0.00124696	0.2	6	766.677	0
0.211841	0.0013624	0.2	6	752.672	0
0.211841	0.00148852	0.2	6	739.807	0
0.211841	0.00162632	0.2	6	728.661	0
0.211841	0.00177687	0.2	6	719.958	0
0.211841	0.00194137	0.2	6	714.595	0
0.211841	0.00212109	0.2	6	713.685	0
0.211841	0.00231745	0.2	6	718.601	0
0.211841	0.00253198	0.2	6	731.024	0
0.211841	0.00276638	0.2	6	753.018	0
0.211841	0.00302248	0.2	6	787.098	0
0.211841	0.00330228	0.2	6	836.332	0
0.211841	0.00360798	0.2	6	904.446	0
0.211841	0.00394199	0.2	6	995.962	0
0.211841	0.00430692	0.2	6	1116.36	0
0.211841	0.00470563	0.2	6	1272.27	0
0.211841	0.00514125	0.2	6	1471.69	0
0.211841	0.0056172	0.2	6	1724.29	0
0.211841	0.0061372	0.2	6	2041.71	0
0.211841	0.00670535	0.2	6	2437.99	0
0.211841	0.0073261	0.2	6	2930.01	0
0.211841	0.0080043	0.2	6	3538.08	0
0.211841	0.0087453	0.2	6	4286.59	0
0.211841	0.00955489	0.2	6	5204.85	0
0.211841	0.0104394	0.2	6	6328.03	0
0.211841	0.0114058	0.2	6	7698.33	0
0.211841	0.0124617	0.2	6	9366.38	0
0.211841	0.0136154	0.2	6	11392.8	0
0.211841	0.0148758	0.2	6	13850.4	0
0.211841	0.0162529	0.2	6	16826.1	0
0.211841	0.0177575	0.2	6	20424.4	0
0.211841	0.0194014	0.2	6	24769.9	0
0.211841	0.0211975	0.2	6	30012.3	0
0.211841	0.0231598	0.2	6	36330.3	0
0.211841	0.0253038	0.2	6	43937.8	0
0.211841	0.0276463	0.2	6	53090.8	0
0.211841	0.0302057	0.2	6	64095.4	0
0.211841	0.0330019	0.2	6	77317.4	0
0.211841	0.0360571	0.2	6	93194.6	0
0.211841	0.039395	0.2	6	112250	0
0.211841	0.043042	0.2	6	135109	0
0.211841	0.0470266	0.2	6	162519	0
0.211841	0.05138	0.2	6	195372	0
0.211841	0.0561365	0.2	6	234737	0
0.211841	0.0613333	0.2	6	281888	0
0.211841	0.0670111	0.2	6	338350	0
0.211841	0.0732147	0.2	6	405942	0
0.211841	0.0799925	0.2	6	486839	0
0.211841	0.0873977	0.2	6	583639	0
0.211841	0.0954885	0.2	6	699446	0
0.211841	0.104328	0.2	6	837967	0
0.211841	0.113986	0.2	6	1.00363e+06	0
0.211841	0.124539	0.2	6	1.20172e+06	0
0.211841	0.136068	0.2	6	1.43857e+06	0
0.211841	0.148664	0.2	6	1.7217e+06	0
0.211841	0.162426	0.2	6	2.06015e+06	0
0.211841	0.177463	0.2	6	2.46467e+06	0
0.211841	0.193892	0.2	6	2.94812e+06	0
0.211841	0.211841	0.2	6	3.52586e+06	0
0.211841	0.231452	0.2	6	4.21623e+06	0
0.211841	0.252878	0.2	6	5.04115e+06	0
0.211841	0.276288	0.2	6	6.02678e+06	0
0.211841	0.301866	0.2	6	7.20441e+06	0
0.211841	0.329811	0.2	6	8.61136e+06	0
0.211841	0.360343	0.2	6	1.02923e+07	0
0.211841	0.393701	0.2	6	1.23005e+07	0
0.211841	0.430148	0.2	6	1.46996e+07	0
0.211841	0.469968	0.2	6	1.75659e+07	0
0.211841	0.513475	0.2	6	2.09901e+07	0
0.211841	0.56101	0.2	6	2.50812e+07	0
0.211841	0.612945	0.2	6	2.99691e+07	0
0.211841	0.669688	0.2	6	3.5809e+07	0
0.231452	0.000104526	0.2	6	1146.62	0
0.231452	0.000114203	0.2	6	1143.31	0
0.231452	0.000124775	0.2	6	1139.71	0
0.231452	0.000136326	0.2	6	1135.8	0
0.231452	0.000148946	0.2	6	1131.56	0
0.231452	0.000162735	0.2	6	1126.96	0
0.231452	0.0001778	0.2	6	1121.98	0
0.231452	0.00019426	0.2	6	1116.58	0
0.231452	0.000212243	0.2	6	1110.74	0
0.231452	0.000231891	0.2	6	1104.44	0
0.231452	0.000253358	0.2	6	1097.63	0
0.231452	0.000276813	0.2	6	1090.3	0
0.231452	0.000302439	0.2	6	1082.41	0
0.231452	0.000330437	0.2	6	1073.93	0
0.231452	0.000361027	0.2	6	1064.83	0
0.231452	0.000394448	0.2	6	1055.1	0
0.231452	0.000430964	0.2	6	1044.71	0
0.231452	0.00047086	0.2	6	1033.65	0
0.231452	0.00051445	0.2	6	1021.92	0
0.231452	0.000562075	0.2	6	1009.51	0
0.231452	0.000614108	0.2	6	996.454	0
0.231452	0.000670959	0.2	6	982.777	0
0.231452	0.000733073	0.2	6	968.541	0
0.231452	0.000800936	0.2	6	953.83	0
0.231452	0.000875083	0.2	6	938.762	0
0.231452	0.000956093	0.2	6	923.501	0
0.231452	0.0010446	0.2	6	908.261	0
0.231452	0.00114131	0.2	6	893.322	0
0.231452	0.00124696	0.2	6	879.043	0
0.231452	0.0013624	0.2	6	865.88	0
0.231452	0.00148852	0.2	6	854.41	0
0.231452	0.00162632	0.2	6	845.354	0
0.231452	0.00177687	0.2	6	839.607	0
0.231452	0.00194137	0.2	6	838.281	0
0.231452	0.00212109	0.2	6	842.743	0
0.231452	0.00231745	0.2	6	854.674	0
0.231452	0.00253198	0.2	6	876.134	0
0.231452	0.00276638	0.2	6	909.635	0
0.231452	0.00302248	0.2	6	958.241	0
0.231452	0.00330228	0.2	6	1025.68	0
0.231452	0.00360798	0.2	6	1116.46	0
0.231452	0.00394199	0.2	6	1236.06	0
0.231452	0.00430692	0.2	6	1391.11	0
0.231452	0.00470563	0.2	6	1589.6	0
0.231452	0.00514125	0.2	6	1841.21	0
0.231452	0.0056172	0.2	6	2157.56	0
0.231452	0.0061372	0.2	6	2552.7	0
0.231452	0.00670535	0.2	6	3043.49	0
0.231452	0.0073261	0.2	6	3650.24	0
0.231452	0.0080043	0.2	6	4397.35	0
0.231452	0.0087453	0.2	6	5314.12	0
0.231452	0.00955489	0.2	6	6435.72	0
0.231452	0.0104394	0.2	6	7804.37	0
0.231452	0.0114058	0.2	6	9470.66	0
0.231452	0.0124617	0.2	6	11495.3	0
0.231452	0.0136154	0.2	6	13951	0
0.231452	0.0148758	0.2	6	16924.8	0
0.231452	0.0162529	0.2	6	20521	0
0.231452	0.0177575	0.2	6	24864.6	0
0.231452	0.0194014	0.2	6	30104.9	0
0.231452	0.0211975	0.2	6	36420.9	0
0.231452	0.0231598	0.2	6	44026.6	0
0.231452	0.0253038	0.2	6	53177.9	0
0.231452	0.0276463	0.2	6	64181	0
0.231452	0.0302057	0.2	6	77401.9	0
0.231452	0.0330019	0.2	6	93278.3	0
0.231452	0.0360571	0.2	6	112334	0
0.231452	0.039395	0.2	6	135193	0
0.231452	0.043042	0.2	6	162604	0
0.231452	0.0470266	0.2	6	195460	0
0.231452	0.05138	0.2	6	234829	0
0.231452	0.0561365	0.2	6	281986	0
0.231452	0.0613333	0.2	6	338455	0
0.231452	0.0670111	0.2	6	406057	0
0.231452	0.0732147	0.2	6	486967	0
0.231452	0.0799925	0.2	6	583784	0
0.231452	0.0873977	0.2	6	699612	0
0.231452	0.0954885	0.2	6	838159	0
0.231452	0.104328	0.2	6	1.00385e+06	0
0.231452	0.113986	0.2	6	1.20198e+06	0
0.231452	0.124539	0.2	6	1.43887e+06	0
0.231452	0.136068	0.2	6	1.72206e+06	0
0.231452	0.148664	0.2	6	2.06056e+06	0
0.231452	0.162426	0.2	6	2.46515e+06	0
0.231452	0.177463	0.2	6	2.94867e+06	0
0.231452	0.193892	0.2	6	3.52649e+06	0
0.231452	0.211841	0.2	6	4.21695e+06	0
0.231452	0.231452	0.2	6	5.04195e+06	0
0.231452	0.252878	0.2	6	6.02765e+06	0
0.231452	0.276288	0.2	6	7.20533e+06	0
0.231452	0.301866	0.2	6	8.6123e+06	0
0.231452	0.329811	0.2	6	1.02932e+07	0
0.231452	0.360343	0.2	6	1.23012e+07	0
0.231452	0.393701	0.2	6	1.47e+07	0
0.231452	0.430148	0.2	6	1.75657e+07	0
0.231452	0.469968	0.2	6	2.09891e+07	0
0.231452	0.513475	0.2	6	2.50788e+07	0
0.231452	0.56101	0.2	6	2.99645e+07	0
0.231452	0.612945	0.2	6	3.58014e+07	0
0.231452	0.669688	0.2	6	4.27748e+07	0
0.252878	0.000104526	0.2	6	1284.5	0
0.252878	0.000114203	0.2	6	1280.87	0
0.252878	0.000124775	0.2	6	1276.93	0
0.252878	0.000136326	0.2	6	1272.66	0
0.252878	0.000148946	0.2	6	1268.02	0
0.252878	0.000162735	0.2	6	1263	0
0.252878	0.0001778	0.2	6	1257.56	0
0.252878	0.00019426	0.2	6	1251.67	0
0.252878	0.000212243	0.2	6	1245.31	0
0.252878	0.000231891	0.2	6	1238.45	0
0.252878	0.000253358	0.2	6	1231.05	0
0.252878	0.000276813	0.2	6	1223.09	0
0.252878	0.000302439	0.2	6	1214.53	0
0.252878	0.000330437	0.2	6	1205.36	0
0.252878	0.000361027	0.2	6	1195.54	0
0.252878	0.000394448	0.2	6	1185.05	0
0.252878	0.000430964	0.2	6	1173.88	0
0.252878	0.00047086	0.2	6	1162.03	0
0.252878	0.00051445	0.2	6	1149.5	0
0.252878	0.000562075	0.2	6	1136.3	0
0.252878	0.000614108	0.2	6	1122.47	0
0.252878	0.000670959	0.2	6	1108.07	0
0.252878	0.000733073	0.2	6	1093.18	0
0.252878	0.000800936	0.2	6	1077.91	0
0.252878	0.000875083	0.2	6	1062.44	0
0.252878	0.000956093	0.2	6	1046.96	0
0.252878	0.0010446	0.2	6	1031.77	0
0.252878	0.00114131	0.2	6	1017.21	0
0.252878	0.00124696	0.2	6	1003.74	0
0.252878	0.0013624	0.2	6	991.944	0
0.252878	0.00148852	0.2	6	982.529	0
0.252878	0.00162632	0.2	6	976.392	0
0.252878	0.00177687	0.2	6	974.641	0
0.252878	0.00194137	0.2	6	978.642	0
0.252878	0.00212109	0.2	6	990.073	0
0.252878	0.00231745	0.2	6	1010.99	0
0.252878	0.00253198	0.2	6	1043.9	0
0.252878	0.00276638	0.2	6	1091.87	0
0.252878	0.00302248	0.2	6	1158.61	0
0.252878	0.00330228	0.2	6	1248.64	0
0.252878	0.00360798	0.2	6	1367.43	0
0.252878	0.00394199	0.2	6	1521.6	0
0.252878	0.00430692	0.2	6	1719.15	0
0.252878	0.00470563	0.2	6	1969.74	0
0.252878	0.00514125	0.2	6	2285	0
0.252878	0.0056172	0.2	6	2678.95	0
0.252878	0.0061372	0.2	6	3168.48	0
0.252878	0.00670535	0.2	6	3773.88	0
0.252878	0.0073261	0.2	6	4519.54	0
0.252878	0.0080043	0.2	6	5434.78	0
0.252878	0.0087453	0.2	6	6554.75	0
0.252878	0.00955489	0.2	6	7921.67	0
0.252878	0.0104394	0.2	6	9586.15	0
0.252878	0.0114058	0.2	6	11608.9	0
0.252878	0.0124617	0.2	6	14062.6	0
0.252878	0.0136154	0.2	6	17034.3	0
0.252878	0.0148758	0.2	6	20628.4	0
0.252878	0.0162529	0.2	6	24969.8	0
0.252878	0.0177575	0.2	6	30208	0
0.252878	0.0194014	0.2	6	36521.9	0
0.252878	0.0211975	0.2	6	44125.5	0
0.252878	0.0231598	0.2	6	53274.9	0
0.252878	0.0253038	0.2	6	64276.2	0
0.252878	0.0276463	0.2	6	77495.7	0
0.252878	0.0302057	0.2	6	93371	0
0.252878	0.0330019	0.2	6	112426	0
0.252878	0.0360571	0.2	6	135285	0
0.252878	0.039395	0.2	6	162697	0
0.252878	0.043042	0.2	6	195555	0
0.252878	0.0470266	0.2	6	234927	0
0.252878	0.05138	0.2	6	282089	0
0.252878	0.0561365	0.2	6	338565	0
0.252878	0.0613333	0.2	6	406176	0
0.252878	0.0670111	0.2	6	487098	0
0.252878	0.0732147	0.2	6	583931	0
0.252878	0.0799925	0.2	6	699778	0
0.252878	0.0873977	0.2	6	838348	0
0.252878	0.0954885	0.2	6	1.00407e+06	0
0.252878	0.104328	0.2	6	1.20224e+06	0
0.252878	0.113986	0.2	6	1.43917e+06	0
0.252878	0.124539	0.2	6	1.72241e+06	0
0.252878	0.136068	0.2	6	2.06097e+06	0
0.252878	0.148664	0.2	6	2.46562e+06	0
0.252878	0.162426	0.2	6	2.94922e+06	0
0.252878	0.177463	0.2	6	3.52712e+06	0
0.252878	0.193892	0.2	6	4.21767e+06	0
0.252878	0.211841	0.2	6	5.04276e+06	0
0.252878	0.231452	0.2	6	6.02856e+06	0
0.252878	0.252878	0.2	6	7.20632e+06	0
0.252878	0.276288	0.2	6	8.61334e+06	0
0.252878	0.301866	0.2	6	1.02942e+07	0
0.252878	0.329811	0.2	6	1.23022e+07	0
0.252878	0.360343	0.2	6	1.47009e+07	0
0.252878	0.393701	0.2	6	1.75662e+07	0
0.252878	0.430148	0.2	6	2.0989e+07	0
0.252878	0.469968	0.2	6	2.50777e+07	0
0.252878	0.513475	0.2	6	2.99619e+07	0
0.252878	0.56101	0.2	6	3.57964e+07	0
0.252878	0.612945	0.2	6	4.27663e+07	0
0.252878	0.669688	0.2	6	5.10928e+07	0
0.276288	0.000104526	0.2	6	1432	0
0.276288	0.000114203	0.2	6	1428.03	0
0.276288	0.000124775	0.2	6	1423.72	0
0.276288	0.000136326	0.2	6	1419.05	0
0.276288	0.000148946	0.2	6	1413.98	0
0.276288	0.000162735	0.2	6	1408.5	0
0.276288	0.0001778	0.2	6	1402.56	0
0.276288	0.00019426	0.2	6	1396.15	0
0.276288	0.000212243	0.2	6	1389.23	0
0.276288	0.000231891	0.2	6	1381.77	0
0.276288	0.000253358	0.2	6	1373.74	0
0.276288	0.000276813	0.2	6	1365.11	0
0.276288	0.000302439	0.2	6	1355.85	0
0.276288	0.000330437	0.2	6	1345.94	0
0.276288	0.000361027	0.2	6	1335.35	0
0.276288	0.000394448	0.2	6	1324.08	0
0.276288	0.000430964	0.2	6	1312.11	0
0.276288	0.00047086	0.2	6	1299.45	0
0.276288	0.00051445	0.2	6	1286.11	0
0.276288	0.000562075	0.2	6	1272.13	0
0.276288	0.000614108	0.2	6	1257.56	0
0.276288	0.000670959	0.2	6	1242.49	0
0.276288	0.000733073	0.2	6	1227.03	0
0.276288	0.000800936	0.2	6	1211.34	0
0.276288	0.000875083	0.2	6	1195.63	0
0.276288	0.000956093	0.2	6	1180.18	0
0.276288	0.0010446	0.2	6	1165.34	0
0.276288	0.00114131	0.2	6	1151.57	0
0.276288	0.00124696	0.2	6	1139.44	0
0.276288	0.0013624	0.2	6	1129.67	0
0.276288	0.00148852	0.2	6	1123.14	0
0.276288	0.00162632	0.2	6	1120.97	0
0.276288	0.00177687	0.2	6	1124.51	0
0.276288	0.00194137	0.2	6	1135.44	0
0.276288	0.00212109	0.2	6	1155.81	0
0.276288	0.00231745	0.2	6	1188.13	0
0.276288	0.00253198	0.2	6	1235.45	0
0.276288	0.00276638	0.2	6	1301.5	0
0.276288	0.00302248	0.2	6	1390.77	0
0.276288	0.00330228	0.2	6	1508.75	0
0.276288	0.00360798	0.2	6	1662.04	0
0.276288	0.00394199	0.2	6	1858.64	0
0.276288	0.00430692	0.2	6	2108.2	0
0.276288	0.00470563	0.2	6	2422.36	0
0.276288	0.00514125	0.2	6	2815.12	0
0.276288	0.0056172	0.2	6	3303.38	0
0.276288	0.0061372	0.2	6	3907.41	0
0.276288	0.00670535	0.2	6	4651.62	0
0.276288	0.0073261	0.2	6	5565.3	0
0.276288	0.0080043	0.2	6	6683.62	0
0.276288	0.0087453	0.2	6	8048.78	0
0.276288	0.00955489	0.2	6	9711.42	0
