0.124539	0.0104394	0.2	80	1268.21	0
0.124539	0.0114058	0.2	80	1597.38	0
0.124539	0.0124617	0.2	80	2002.42	0
0.124539	0.0136154	0.2	80	2499.15	0
0.124539	0.0148758	0.2	80	3106.54	0
0.124539	0.0162529	0.2	80	3847.37	0
0.124539	0.0177575	0.2	80	4748.97	0
0.124539	0.0194014	0.2	80	5844.05	0
0.124539	0.0211975	0.2	80	7171.86	0
0.124539	0.0231598	0.2	80	8779.36	0
0.124539	0.0253038	0.2	80	10722.8	0
0.124539	0.0276463	0.2	80	13069.6	0
0.124539	0.0302057	0.2	80	15900.4	0
0.124539	0.0330019	0.2	80	19311.5	0
0.124539	0.0360571	0.2	80	23418.4	0
0.124539	0.039395	0.2	80	28359.1	0
0.124539	0.043042	0.2	80	34298.7	0
0.124539	0.0470266	0.2	80	41434.5	0
0.124539	0.05138	0.2	80	50002.4	0
0.124539	0.0561365	0.2	80	60284.6	0
0.124539	0.0613333	0.2	80	72617.9	0
0.124539	0.0670111	0.2	80	87405.4	0
0.124539	0.0732147	0.2	80	105128	0
0.124539	0.0799925	0.2	80	126362	0
0.124539	0.0873977	0.2	80	151793	0
0.124539	0.0954885	0.2	80	182243	0
0.124539	0.104328	0.2	80	218693	0
0.124539	0.113986	0.2	80	262313	0
0.124539	0.124539	0.2	80	314503	0
0.124539	0.136068	0.2	80	376934	0
0.124539	0.148664	0.2	80	451601	0
0.124539	0.162426	0.2	80	540888	0
0.124539	0.177463	0.2	80	647640	0
0.124539	0.193892	0.2	80	775256	0
0.124539	0.211841	0.2	80	927795	0
0.124539	0.231452	0.2	80	1.1101e+06	0
0.124539	0.252878	0.2	80	1.32796e+06	0
0.124539	0.276288	0.2	80	1.58828e+06	0
0.124539	0.301866	0.2	80	1.8993e+06	0
0.124539	0.329811	0.2	80	2.27088e+06	0
0.124539	0.360343	0.2	80	2.71476e+06	0
0.124539	0.393701	0.2	80	3.24499e+06	0
0.124539	0.430148	0.2	80	3.87831e+06	0
0.124539	0.469968	0.2	80	4.63472e+06	0
0.124539	0.513475	0.2	80	5.5381e+06	0
0.124539	0.56101	0.2	80	6.61695e+06	0
0.124539	0.612945	0.2	80	7.90529e+06	0
0.124539	0.669688	0.2	80	9.44373e+06	0
0.136068	0.000104526	0.2	80	241.526	0
0.136068	0.000114203	0.2	80	240.288	0
0.136068	0.000124775	0.2	80	238.94	0
0.136068	0.000136326	0.2	80	237.475	0
0.136068	0.000148946	0.2	80	235.881	0
0.136068	0.000162735	0.2	80	234.149	0
0.136068	0.0001778	0.2	80	232.268	0
0.136068	0.00019426	0.2	80	230.225	0
0.136068	0.000212243	0.2	80	228.01	0
0.136068	0.000231891	0.2	80	225.608	0
0.136068	0.000253358	0.2	80	223.006	0
0.136068	0.000276813	0.2	80	220.19	0
0.136068	0.000302439	0.2	80	217.145	0
0.136068	0.000330437	0.2	80	213.857	0
0.136068	0.000361027	0.2	80	210.309	0
0.136068	0.000394448	0.2	80	206.488	0
0.136068	0.000430964	0.2	80	202.377	0
0.136068	0.00047086	0.2	80	197.963	0
0.136068	0.00051445	0.2	80	193.233	0
0.136068	0.000562075	0.2	80	188.175	0
0.136068	0.000614108	0.2	80	182.781	0
0.136068	0.000670959	0.2	80	177.044	0
0.136068	0.000733073	0.2	80	170.964	0
0.136068	0.000800936	0.2	80	164.545	0
0.136068	0.000875083	0.2	80	157.799	0
0.136068	0.000956093	0.2	80	150.747	0
0.136068	0.0010446	0.2	80	143.423	0
0.136068	0.00114131	0.2	80	135.875	0
0.136068	0.00124696	0.2	80	128.172	0
0.136068	0.0013624	0.2	80	120.402	0
0.136068	0.00148852	0.2	80	112.687	0
0.136068	0.00162632	0.2	80	105.18	0
0.136068	0.00177687	0.2	80	98.0803	0
0.136068	0.00194137	0.2	80	91.638	0
0.136068	0.00212109	0.2	80	86.1691	0
0.136068	0.00231745	0.2	80	82.0678	0
0.136068	0.00253198	0.2	80	79.8237	0
0.136068	0.00276638	0.2	80	80.042	0
0.136068	0.00302248	0.2	80	83.468	0
0.136068	0.00330228	0.2	80	91.0161	0
0.136068	0.00360798	0.2	80	103.805	0
0.136068	0.00394199	0.2	80	123.199	0
0.136068	0.00430692	0.2	80	150.862	0
0.136068	0.00470563	0.2	80	188.811	0
0.136068	0.00514125	0.2	80	239.495	0
0.136068	0.0056172	0.2	80	305.881	0
0.136068	0.0061372	0.2	80	391.554	0
0.136068	0.00670535	0.2	80	500.846	0
0.136068	0.0073261	0.2	80	638.982	0
0.136068	0.0080043	0.2	80	812.26	0
0.136068	0.0087453	0.2	80	1028.26	0
0.136068	0.00955489	0.2	80	1296.12	0
0.136068	0.0104394	0.2	80	1626.79	0
0.136068	0.0114058	0.2	80	2033.47	0
0.136068	0.0124617	0.2	80	2531.97	0
0.136068	0.0136154	0.2	80	3141.31	0
0.136068	0.0148758	0.2	80	3884.26	0
0.136068	0.0162529	0.2	80	4788.15	0
0.136068	0.0177575	0.2	80	5885.73	0
0.136068	0.0194014	0.2	80	7216.25	0
0.136068	0.0211975	0.2	80	8826.71	0
0.136068	0.0231598	0.2	80	10773.4	0
0.136068	0.0253038	0.2	80	13123.7	0
0.136068	0.0276463	0.2	80	15958.2	0
0.136068	0.0302057	0.2	80	19373.4	0
0.136068	0.0330019	0.2	80	23484.8	0
0.136068	0.0360571	0.2	80	28430.3	0
0.136068	0.039395	0.2	80	34375.1	0
0.136068	0.043042	0.2	80	41516.6	0
0.136068	0.0470266	0.2	80	50090.6	0
0.136068	0.05138	0.2	80	60379.3	0
0.136068	0.0561365	0.2	80	72719.8	0
0.136068	0.0613333	0.2	80	87515	0
0.136068	0.0670111	0.2	80	105246	0
0.136068	0.0732147	0.2	80	126489	0
0.136068	0.0799925	0.2	80	151930	0
0.136068	0.0873977	0.2	80	182390	0
0.136068	0.0954885	0.2	80	218851	0
0.136068	0.104328	0.2	80	262484	0
0.136068	0.113986	0.2	80	314687	0
0.136068	0.124539	0.2	80	377132	0
0.136068	0.136068	0.2	80	451815	0
0.136068	0.148664	0.2	80	541119	0
0.136068	0.162426	0.2	80	647890	0
0.136068	0.177463	0.2	80	775528	0
0.136068	0.193892	0.2	80	928089	0
0.136068	0.211841	0.2	80	1.11042e+06	0
0.136068	0.231452	0.2	80	1.32831e+06	0
0.136068	0.252878	0.2	80	1.58866e+06	0
0.136068	0.276288	0.2	80	1.89972e+06	0
0.136068	0.301866	0.2	80	2.27135e+06	0
0.136068	0.329811	0.2	80	2.71529e+06	0
0.136068	0.360343	0.2	80	3.24558e+06	0
0.136068	0.393701	0.2	80	3.87897e+06	0
0.136068	0.430148	0.2	80	4.63548e+06	0
0.136068	0.469968	0.2	80	5.53898e+06	0
0.136068	0.513475	0.2	80	6.61797e+06	0
0.136068	0.56101	0.2	80	7.90648e+06	0
0.136068	0.612945	0.2	80	9.44515e+06	0
0.136068	0.669688	0.2	80	1.12825e+07	0
0.148664	0.000104526	0.2	80	254.52	0
0.148664	0.000114203	0.2	80	253.192	0
0.148664	0.000124775	0.2	80	251.748	0
0.148664	0.000136326	0.2	80	250.178	0
0.148664	0.000148946	0.2	80	248.471	0
0.148664	0.000162735	0.2	80	246.618	0
0.148664	0.0001778	0.2	80	244.606	0
0.148664	0.00019426	0.2	80	242.424	0
0.148664	0.000212243	0.2	80	240.059	0
0.148664	0.000231891	0.2	80	237.497	0
0.148664	0.000253358	0.2	80	234.724	0
0.148664	0.000276813	0.2	80	231.727	0
0.148664	0.000302439	0.2	80	228.49	0
0.148664	0.000330437	0.2	80	225	0
0.148664	0.000361027	0.2	80	221.24	0
0.148664	0.000394448	0.2	80	217.197	0
0.148664	0.000430964	0.2	80	212.857	0
0.148664	0.00047086	0.2	80	208.208	0
0.148664	0.00051445	0.2	80	203.239	0
0.148664	0.000562075	0.2	80	197.941	0
0.148664	0.000614108	0.2	80	192.31	0
0.148664	0.000670959	0.2	80	186.345	0
0.148664	0.000733073	0.2	80	180.051	0
0.148664	0.000800936	0.2	80	173.443	0
0.148664	0.000875083	0.2	80	166.541	0
0.148664	0.000956093	0.2	80	159.381	0
0.148664	0.0010446	0.2	80	152.012	0
0.148664	0.00114131	0.2	80	144.504	0
0.148664	0.00124696	0.2	80	136.949	0
0.148664	0.0013624	0.2	80	129.467	0
0.148664	0.00148852	0.2	80	122.215	0
0.148664	0.00162632	0.2	80	115.393	0
0.148664	0.00177687	0.2	80	109.255	0
0.148664	0.00194137	0.2	80	104.118	0
0.148664	0.00212109	0.2	80	100.38	0
0.148664	0.00231745	0.2	80	98.5313	0
0.148664	0.00253198	0.2	80	99.1818	0
0.148664	0.00276638	0.2	80	103.08	0
0.148664	0.00302248	0.2	80	111.143	0
0.148664	0.00330228	0.2	80	124.494	0
0.148664	0.00360798	0.2	80	144.503	0
0.148664	0.00394199	0.2	80	172.835	0
0.148664	0.00430692	0.2	80	211.515	0
0.148664	0.00470563	0.2	80	262.998	0
0.148664	0.00514125	0.2	80	330.255	0
0.148664	0.0056172	0.2	80	416.878	0
0.148664	0.0061372	0.2	80	527.207	0
0.148664	0.00670535	0.2	80	666.474	0
0.148664	0.0073261	0.2	80	840.985	0
0.148664	0.0080043	0.2	80	1058.33	0
0.148664	0.0087453	0.2	80	1327.65	0
0.148664	0.00955489	0.2	80	1659.92	0
0.148664	0.0104394	0.2	80	2068.34	0
0.148664	0.0114058	0.2	80	2568.74	0
0.148664	0.0124617	0.2	80	3180.14	0
0.148664	0.0136154	0.2	80	3925.34	0
0.148664	0.0148758	0.2	80	4831.69	0
0.148664	0.0162529	0.2	80	5931.94	0
0.148664	0.0177575	0.2	80	7265.36	0
0.148664	0.0194014	0.2	80	8878.98	0
0.148664	0.0211975	0.2	80	10829.1	0
0.148664	0.0231598	0.2	80	13183.1	0
0.148664	0.0253038	0.2	80	16021.7	0
0.148664	0.0276463	0.2	80	19441.3	0
0.148664	0.0302057	0.2	80	23557.4	0
0.148664	0.0330019	0.2	80	28508.2	0
0.148664	0.0360571	0.2	80	34458.6	0
0.148664	0.039395	0.2	80	41606.1	0
0.148664	0.043042	0.2	80	50186.8	0
0.148664	0.0470266	0.2	80	60482.6	0
0.148664	0.05138	0.2	80	72830.9	0
0.148664	0.0561365	0.2	80	87634.4	0
0.148664	0.0613333	0.2	80	105375	0
0.148664	0.0670111	0.2	80	126627	0
0.148664	0.0732147	0.2	80	152079	0
0.148664	0.0799925	0.2	80	182551	0
0.148664	0.0873977	0.2	80	219024	0
0.148664	0.0954885	0.2	80	262670	0
0.148664	0.104328	0.2	80	314888	0
0.148664	0.113986	0.2	80	377348	0
0.148664	0.124539	0.2	80	452048	0
0.148664	0.136068	0.2	80	541371	0
0.148664	0.148664	0.2	80	648163	0
0.148664	0.162426	0.2	80	775822	0
0.148664	0.177463	0.2	80	928409	0
0.148664	0.193892	0.2	80	1.11077e+06	0
0.148664	0.211841	0.2	80	1.32869e+06	0
0.148664	0.231452	0.2	80	1.58907e+06	0
0.148664	0.252878	0.2	80	1.90018e+06	0
0.148664	0.276288	0.2	80	2.27184e+06	0
0.148664	0.301866	0.2	80	2.71584e+06	0
0.148664	0.329811	0.2	80	3.24619e+06	0
0.148664	0.360343	0.2	80	3.87966e+06	0
0.148664	0.393701	0.2	80	4.63626e+06	0
0.148664	0.430148	0.2	80	5.53986e+06	0
0.148664	0.469968	0.2	80	6.61898e+06	0
0.148664	0.513475	0.2	80	7.90766e+06	0
0.148664	0.56101	0.2	80	9.44652e+06	0
0.148664	0.612945	0.2	80	1.12841e+07	0
0.148664	0.669688	0.2	80	1.34782e+07	0
0.162426	0.000104526	0.2	80	270.407	0
0.162426	0.000114203	0.2	80	268.985	0
0.162426	0.000124775	0.2	80	267.44	0
0.162426	0.000136326	0.2	80	265.76	0
0.162426	0.000148946	0.2	80	263.937	0
0.162426	0.000162735	0.2	80	261.957	0
0.162426	0.0001778	0.2	80	259.81	0
0.162426	0.00019426	0.2	80	257.483	0
0.162426	0.000212243	0.2	80	254.963	0
0.162426	0.000231891	0.2	80	252.236	0
0.162426	0.000253358	0.2	80	249.289	0
0.162426	0.000276813	0.2	80	246.107	0
0.162426	0.000302439	0.2	80	242.676	0
0.162426	0.000330437	0.2	80	238.982	0
0.162426	0.000361027	0.2	80	235.01	0
0.162426	0.000394448	0.2	80	230.749	0
0.162426	0.000430964	0.2	80	226.185	0
0.162426	0.00047086	0.2	80	221.308	0
0.162426	0.00051445	0.2	80	216.112	0
0.162426	0.000562075	0.2	80	210.592	0
0.162426	0.000614108	0.2	80	204.748	0
0.162426	0.000670959	0.2	80	198.587	0
0.162426	0.000733073	0.2	80	192.123	0
0.162426	0.000800936	0.2	80	185.379	0
0.162426	0.000875083	0.2	80	178.392	0
0.162426	0.000956093	0.2	80	171.212	0
0.162426	0.0010446	0.2	80	163.91	0
0.162426	0.00114131	0.2	80	156.579	0
0.162426	0.00124696	0.2	80	149.343	0
0.162426	0.0013624	0.2	80	142.36	0
0.162426	0.00148852	0.2	80	135.831	0
0.162426	0.00162632	0.2	80	130.013	0
0.162426	0.00177687	0.2	80	125.226	0
0.162426	0.00194137	0.2	80	121.869	0
0.162426	0.00212109	0.2	80	120.438	0
0.162426	0.00231745	0.2	80	121.544	0
0.162426	0.00253198	0.2	80	125.939	0
0.162426	0.00276638	0.2	80	134.545	0
0.162426	0.00302248	0.2	80	148.489	0
0.162426	0.00330228	0.2	80	169.145	0
0.162426	0.00360798	0.2	80	198.184	0
0.162426	0.00394199	0.2	80	237.635	0
0.162426	0.00430692	0.2	80	289.96	0
0.162426	0.00470563	0.2	80	358.135	0
0.162426	0.00514125	0.2	80	445.761	0
0.162426	0.0056172	0.2	80	557.184	0
0.162426	0.0061372	0.2	80	697.644	0
0.162426	0.00670535	0.2	80	873.457	0
0.162426	0.0073261	0.2	80	1092.23	0
0.162426	0.0080043	0.2	80	1363.09	0
0.162426	0.0087453	0.2	80	1697.06	0
0.162426	0.00955489	0.2	80	2107.31	0
0.162426	0.0104394	0.2	80	2609.72	0
0.162426	0.0114058	0.2	80	3223.31	0
0.162426	0.0124617	0.2	80	3970.9	0
0.162426	0.0136154	0.2	80	4879.84	0
0.162426	0.0148758	0.2	80	5982.92	0
0.162426	0.0162529	0.2	80	7319.42	0
0.162426	0.0177575	0.2	80	8936.39	0
0.162426	0.0194014	0.2	80	10890.2	0
0.162426	0.0211975	0.2	80	13248.1	0
0.162426	0.0231598	0.2	80	16091	0
0.162426	0.0253038	0.2	80	19515.3	0
0.162426	0.0276463	0.2	80	23636.6	0
0.162426	0.0302057	0.2	80	28592.8	0
0.162426	0.0330019	0.2	80	34549.3	0
0.162426	0.0360571	0.2	80	41703.3	0
0.162426	0.039395	0.2	80	50291	0
0.162426	0.043042	0.2	80	60594.6	0
0.162426	0.0470266	0.2	80	72951.1	0
0.162426	0.05138	0.2	80	87763.7	0
0.162426	0.0561365	0.2	80	105514	0
0.162426	0.0613333	0.2	80	126777	0
0.162426	0.0670111	0.2	80	152240	0
0.162426	0.0732147	0.2	80	182724	0
0.162426	0.0799925	0.2	80	219211	0
0.162426	0.0873977	0.2	80	262871	0
0.162426	0.0954885	0.2	80	315105	0
0.162426	0.104328	0.2	80	377582	0
0.162426	0.113986	0.2	80	452301	0
0.162426	0.124539	0.2	80	541644	0
0.162426	0.136068	0.2	80	648457	0
0.162426	0.148664	0.2	80	776141	0
0.162426	0.162426	0.2	80	928753	0
0.162426	0.177463	0.2	80	1.11114e+06	0
0.162426	0.193892	0.2	80	1.32909e+06	0
0.162426	0.211841	0.2	80	1.58951e+06	0
0.162426	0.231452	0.2	80	1.90066e+06	0
0.162426	0.252878	0.2	80	2.27237e+06	0
0.162426	0.276288	0.2	80	2.71642e+06	0
0.162426	0.301866	0.2	80	3.24683e+06	0
0.162426	0.329811	0.2	80	3.88037e+06	0
0.162426	0.360343	0.2	80	4.63705e+06	0
0.162426	0.393701	0.2	80	5.54075e+06	0
0.162426	0.430148	0.2	80	6.62e+06	0
0.162426	0.469968	0.2	80	7.90882e+06	0
0.162426	0.513475	0.2	80	9.44786e+06	0
0.162426	0.56101	0.2	80	1.12856e+07	0
0.162426	0.612945	0.2	80	1.348e+07	0
0.162426	0.669688	0.2	80	1.61002e+07	0
0.177463	0.000104526	0.2	80	289.468	0
0.177463	0.000114203	0.2	80	287.949	0
0.177463	0.000124775	0.2	80	286.297	0
0.177463	0.000136326	0.2	80	284.504	0
0.177463	0.000148946	0.2	80	282.559	0
0.177463	0.000162735	0.2	80	280.448	0
0.177463	0.0001778	0.2	80	278.161	0
0.177463	0.00019426	0.2	80	275.685	0
0.177463	0.000212243	0.2	80	273.007	0
0.177463	0.000231891	0.2	80	270.112	0
0.177463	0.000253358	0.2	80	266.987	0
0.177463	0.000276813	0.2	80	263.619	0
0.177463	0.000302439	0.2	80	259.993	0
0.177463	0.000330437	0.2	80	256.096	0
0.177463	0.000361027	0.2	80	251.916	0
0.177463	0.000394448	0.2	80	247.441	0
0.177463	0.000430964	0.2	80	242.662	0
0.177463	0.00047086	0.2	80	237.572	0
0.177463	0.00051445	0.2	80	232.168	0
0.177463	0.000562075	0.2	80	226.451	0
0.177463	0.000614108	0.2	80	220.429	0
0.177463	0.000670959	0.2	80	214.116	0
0.177463	0.000733073	0.2	80	207.538	0
0.177463	0.000800936	0.2	80	200.731	0
0.177463	0.000875083	0.2	80	193.749	0
0.177463	0.000956093	0.2	80	186.663	0
0.177463	0.0010446	0.2	80	179.568	0
0.177463	0.00114131	0.2	80	172.589	0
0.177463	0.00124696	0.2	80	165.887	0
0.177463	0.0013624	0.2	80	159.665	0
0.177463	0.00148852	0.2	80	154.183	0
0.177463	0.00162632	0.2	80	149.762	0
0.177463	0.00177687	0.2	80	146.805	0
0.177463	0.00194137	0.2	80	145.811	0
0.177463	0.00212109	0.2	80	147.394	0
0.177463	0.00231745	0.2	80	152.31	0
0.177463	0.00253198	0.2	80	161.485	0
0.177463	0.00276638	0.2	80	176.051	0
0.177463	0.00302248	0.2	80	197.385	0
0.177463	0.00330228	0.2	80	227.165	0
0.177463	0.00360798	0.2	80	267.425	0
0.177463	0.00394199	0.2	80	320.632	0
0.177463	0.00430692	0.2	80	389.771	0
0.177463	0.00470563	0.2	80	478.449	0
0.177463	0.00514125	0.2	80	591.02	0
0.177463	0.0056172	0.2	80	732.733	0
0.177463	0.0061372	0.2	80	909.913	0
0.177463	0.00670535	0.2	80	1130.17	0
0.177463	0.0073261	0.2	80	1402.67	0
0.177463	0.0080043	0.2	80	1738.4	0
0.177463	0.0087453	0.2	80	2150.6	0
0.177463	0.00955489	0.2	80	2655.12	0
0.177463	0.0104394	0.2	80	3271.01	0
0.177463	0.0114058	0.2	80	4021.1	0
0.177463	0.0124617	0.2	80	4932.78	0
0.177463	0.0136154	0.2	80	6038.84	0
0.177463	0.0148758	0.2	80	7378.58	0
0.177463	0.0162529	0.2	80	8999.09	0
0.177463	0.0177575	0.2	80	10956.7	0
0.177463	0.0194014	0.2	80	13318.9	0
0.177463	0.0211975	0.2	80	16166.3	0
0.177463	0.0231598	0.2	80	19595.6	0
0.177463	0.0253038	0.2	80	23722.2	0
0.177463	0.0276463	0.2	80	28684.3	0
0.177463	0.0302057	0.2	80	34647.1	0
0.177463	0.0330019	0.2	80	41808.1	0
0.177463	0.0360571	0.2	80	50403.4	0
0.177463	0.039395	0.2	80	60715.1	0
0.177463	0.043042	0.2	80	73080.5	0
0.177463	0.0470266	0.2	80	87902.6	0
0.177463	0.05138	0.2	80	105663	0
0.177463	0.0561365	0.2	80	126937	0
0.177463	0.0613333	0.2	80	152413	0
0.177463	0.0670111	0.2	80	182910	0
0.177463	0.0732147	0.2	80	219411	0
0.177463	0.0799925	0.2	80	263087	0
0.177463	0.0873977	0.2	80	315337	0
0.177463	0.0954885	0.2	80	377834	0
0.177463	0.104328	0.2	80	452572	0
0.177463	0.113986	0.2	80	541936	0
0.177463	0.124539	0.2	80	648773	0
0.177463	0.136068	0.2	80	776482	0
0.177463	0.148664	0.2	80	929122	0
0.177463	0.162426	0.2	80	1.11154e+06	0
0.177463	0.177463	0.2	80	1.32953e+06	0
0.177463	0.193892	0.2	80	1.58998e+06	0
0.177463	0.211841	0.2	80	1.90117e+06	0
0.177463	0.231452	0.2	80	2.27293e+06	0
0.177463	0.252878	0.2	80	2.71703e+06	0
0.177463	0.276288	0.2	80	3.2475e+06	0
0.177463	0.301866	0.2	80	3.88111e+06	0
0.177463	0.329811	0.2	80	4.63787e+06	0
0.177463	0.360343	0.2	80	5.54167e+06	0
0.177463	0.393701	0.2	80	6.62103e+06	0
0.177463	0.430148	0.2	80	7.90998e+06	0
0.177463	0.469968	0.2	80	9.44919e+06	0
0.177463	0.513475	0.2	80	1.12872e+07	0
0.177463	0.56101	0.2	80	1.34818e+07	0
0.177463	0.612945	0.2	80	1.61022e+07	0
0.177463	0.669688	0.2	80	1.9231e+07	0
0.193892	0.000104526	0.2	80	311.934	0
0.193892	0.000114203	0.2	80	310.312	0
0.193892	0.000124775	0.2	80	308.551	0
0.193892	0.000136326	0.2	80	306.64	0
0.193892	0.000148946	0.2	80	304.568	0
0.193892	0.000162735	0.2	80	302.323	0
0.193892	0.0001778	0.2	80	299.893	0
0.193892	0.00019426	0.2	80	297.264	0
0.193892	0.000212243	0.2	80	294.424	0
0.193892	0.000231891	0.2	80	291.359	0
0.193892	0.000253358	0.2	80	288.056	0
0.193892	0.000276813	0.2	80	284.501	0
0.193892	0.000302439	0.2	80	280.682	0
0.193892	0.000330437	0.2	80	276.586	0
0.193892	0.000361027	0.2	80	272.204	0
0.193892	0.000394448	0.2	80	267.526	0
0.193892	0.000430964	0.2	80	262.547	0
0.193892	0.00047086	0.2	80	257.264	0
0.193892	0.00051445	0.2	80	251.68	0
0.193892	0.000562075	0.2	80	245.802	0
0.193892	0.000614108	0.2	80	239.647	0
0.193892	0.000670959	0.2	80	233.241	0
0.193892	0.000733073	0.2	80	226.622	0
0.193892	0.000800936	0.2	80	219.845	0
0.193892	0.000875083	0.2	80	212.984	0
0.193892	0.000956093	0.2	80	206.134	0
0.193892	0.0010446	0.2	80	199.423	0
0.193892	0.00114131	0.2	80	193.014	0
0.193892	0.00124696	0.2	80	187.112	0
0.193892	0.0013624	0.2	80	181.978	0
0.193892	0.00148852	0.2	80	177.939	0
0.193892	0.00162632	0.2	80	175.399	0
0.193892	0.00177687	0.2	80	174.86	0
0.193892	0.00194137	0.2	80	176.94	0
0.193892	0.00212109	0.2	80	182.399	0
0.193892	0.00231745	0.2	80	192.167	0
0.193892	0.00253198	0.2	80	207.379	0
0.193892	0.00276638	0.2	80	229.42	0
0.193892	0.00302248	0.2	80	259.972	0
0.193892	0.00330228	0.2	80	301.074	0
0.193892	0.00360798	0.2	80	355.202	0
0.193892	0.00394199	0.2	80	425.345	0
0.193892	0.00430692	0.2	80	515.12	0
0.193892	0.00470563	0.2	80	628.887	0
0.193892	0.00514125	0.2	80	771.907	0
0.193892	0.0056172	0.2	80	950.513	0
0.193892	0.0061372	0.2	80	1172.33	0
0.193892	0.00670535	0.2	80	1446.52	0
0.193892	0.0073261	0.2	80	1784.11	0
0.193892	0.0080043	0.2	80	2198.33	0
0.193892	0.0087453	0.2	80	2705.05	0
0.193892	0.00955489	0.2	80	3323.35	0
0.193892	0.0104394	0.2	80	4076.06	0
0.193892	0.0114058	0.2	80	4990.59	0
0.193892	0.0124617	0.2	80	6099.77	0
0.193892	0.0136154	0.2	80	7442.91	0
0.193892	0.0148758	0.2	80	9067.11	0
0.193892	0.0162529	0.2	80	11028.8	0
0.193892	0.0177575	0.2	80	13395.3	0
0.193892	0.0194014	0.2	80	16247.5	0
0.193892	0.0211975	0.2	80	19682	0
0.193892	0.0231598	0.2	80	23814.3	0
0.193892	0.0253038	0.2	80	28782.6	0
0.193892	0.0276463	0.2	80	34752.1	0
0.193892	0.0302057	0.2	80	41920.3	0
0.193892	0.0330019	0.2	80	50523.5	0
0.193892	0.0360571	0.2	80	60843.8	0
0.193892	0.039395	0.2	80	73218.5	0
0.193892	0.043042	0.2	80	88050.8	0
0.193892	0.0470266	0.2	80	105822	0
0.193892	0.05138	0.2	80	127108	0
0.193892	0.0561365	0.2	80	152597	0
0.193892	0.0613333	0.2	80	183108	0
0.193892	0.0670111	0.2	80	219624	0
0.193892	0.0732147	0.2	80	263317	0
0.193892	0.0799925	0.2	80	315585	0
0.193892	0.0873977	0.2	80	378101	0
0.193892	0.0954885	0.2	80	452860	0
0.193892	0.104328	0.2	80	542247	0
0.193892	0.113986	0.2	80	649109	0
0.193892	0.124539	0.2	80	776845	0
0.193892	0.136068	0.2	80	929515	0
0.193892	0.148664	0.2	80	1.11197e+06	0
0.193892	0.162426	0.2	80	1.32998e+06	0
0.193892	0.177463	0.2	80	1.59048e+06	0
0.193892	0.193892	0.2	80	1.90171e+06	0
0.193892	0.211841	0.2	80	2.27352e+06	0
0.193892	0.231452	0.2	80	2.71767e+06	0
0.193892	0.252878	0.2	80	3.2482e+06	0
0.193892	0.276288	0.2	80	3.88188e+06	0
0.193892	0.301866	0.2	80	4.63872e+06	0
0.193892	0.329811	0.2	80	5.54261e+06	0
0.193892	0.360343	0.2	80	6.62208e+06	0
0.193892	0.393701	0.2	80	7.91116e+06	0
0.193892	0.430148	0.2	80	9.45052e+06	0
0.193892	0.469968	0.2	80	1.12887e+07	0
0.193892	0.513475	0.2	80	1.34835e+07	0
0.193892	0.56101	0.2	80	1.61042e+07	0
0.193892	0.612945	0.2	80	1.92334e+07	0
0.193892	0.669688	0.2	80	2.29694e+07	0
0.211841	0.000104526	0.2	80	337.948	0
0.211841	0.000114203	0.2	80	336.22	0
0.211841	0.000124775	0.2	80	334.346	0
0.211841	0.000136326	0.2	80	332.313	0
0.211841	0.000148946	0.2	80	330.111	0
0.211841	0.000162735	0.2	80	327.728	0
0.211841	0.0001778	0.2	80	325.151	0
0.211841	0.00019426	0.2	80	322.367	0
0.211841	0.000212243	0.2	80	319.364	0
0.211841	0.000231891	0.2	80	316.128	0
0.211841	0.000253358	0.2	80	312.646	0
0.211841	0.000276813	0.2	80	308.907	0
0.211841	0.000302439	0.2	80	304.9	0
0.211841	0.000330437	0.2	80	300.613	0
0.211841	0.000361027	0.2	80	296.04	0
0.211841	0.000394448	0.2	80	291.176	0
0.211841	0.000430964	0.2	80	286.017	0
0.211841	0.00047086	0.2	80	280.569	0
0.211841	0.00051445	0.2	80	274.84	0
0.211841	0.000562075	0.2	80	268.848	0
0.211841	0.000614108	0.2	80	262.62	0
0.211841	0.000670959	0.2	80	256.196	0
0.211841	0.000733073	0.2	80	249.632	0
0.211841	0.000800936	0.2	80	243.002	0
0.211841	0.000875083	0.2	80	236.406	0
0.211841	0.000956093	0.2	80	229.972	0
0.211841	0.0010446	0.2	80	223.865	0
0.211841	0.00114131	0.2	80	218.294	0
0.211841	0.00124696	0.2	80	213.521	0
0.211841	0.0013624	0.2	80	209.876	0
0.211841	0.00148852	0.2	80	207.766	0
0.211841	0.00162632	0.2	80	207.697	0
0.211841	0.00177687	0.2	80	210.291	0
0.211841	0.00194137	0.2	80	216.311	0
0.211841	0.00212109	0.2	80	226.691	0
0.211841	0.00231745	0.2	80	242.573	0
0.211841	0.00253198	0.2	80	265.345	0
0.211841	0.00276638	0.2	80	296.694	0
0.211841	0.00302248	0.2	80	338.668	0
0.211841	0.00330228	0.2	80	393.747	0
0.211841	0.00360798	0.2	80	464.93	0
0.211841	0.00394199	0.2	80	555.838	0
0.211841	0.00430692	0.2	80	670.844	0
0.211841	0.00470563	0.2	80	815.215	0
0.211841	0.00514125	0.2	80	995.297	0
0.211841	0.0056172	0.2	80	1218.72	0
0.211841	0.0061372	0.2	80	1494.67	0
0.211841	0.00670535	0.2	80	1834.18	0
